St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1393 2120]
40,50,20,Mode,40,[   0  321 1201 2120]
40,50,20,Median,40,[   0  379 1201 2035 2120]
40,50,20,Mode,40,[   0  321 1201 2035 2120]
40,50,20,Median,40,[   0  379  941 1247 2035 2120]
40,50,20,Mode,40,[   0  321  873 1201 2035 2120]
40,50,20,Median,40,[   0  349  813 1533 2035 2120]
40,50,20,Mode,40,[   0  321  873 1533 2035 2120]
40,50,20,Median,40,[   0  321  530  941 1568 2035 2120]
40,50,20,Mode,40,[   0  321  530 1201 1533 2035 2120]
40,50,20,Median,40,[   0  349  530  941 1568 2035 2120]
40,50,20,Mode,40,[   0  321  530 1201 1533 2035 2120]
40,50,20,Median,40,[   0  349  530 1201 1533 2079 2120]
40,50,20,Mode,40,[   0  321  530 1201 1533 2035 2120]
40,50,20,Median,40,[   0  349  530 1201 1533 2079 2120]
40,50,20,Mode,40,[   0  321  530 1201 1533 2035 2120]
40,50,20,Median,40,[   0  349  530 1201 1533 2079 2120]
40,50,20,Mode,40,[   0  321  530 1201 1533 2035 2120]
