St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2173 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0 2249 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0  432  755 2249 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0  432  755 1518 2146 2812]
40,50,20,Mode,40,[   0  496 1518 1868 2321 2812]
40,50,20,Median,40,[   0 1518 1868 2240 2567 2812]
40,50,20,Mode,40,[   0  496 1518 1868 2567 2812]
40,50,20,Median,40,[   0  195  496  836 1518 1868 2193 2567 2812]
40,50,20,Mode,40,[   0  195  496  836 1518 1868 2567 2812]
40,50,20,Median,40,[   0  195  496  836 1518 1868 2146 2321 2567 2812]
40,50,20,Mode,40,[   0  195  496  836 1518 1868 2146 2321 2567 2812]
40,50,20,Median,40,[   0  195  606  836 1518 1868 2146 2321 2567 2812]
40,50,20,Mode,40,[   0  195  606  836 1518 1868 2146 2321 2567 2812]
40,50,20,Median,40,[   0  195  606  836 1518 1868 2173 2321 2567 2812]
40,50,20,Mode,40,[   0  195  606  836 1518 1868 2146 2321 2567 2812]
