St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  825 1180]
40,50,20,Mode,40,[   0  416  783 1180]
40,50,20,Median,40,[   0  292  783 1026 1180]
40,50,20,Mode,40,[   0  416  783 1026 1180]
40,50,20,Median,40,[   0   86  316  783 1180]
40,50,20,Mode,40,[   0   86  416  783 1026 1180]
40,50,20,Median,40,[   0   86  316  624  804 1026 1180]
40,50,20,Mode,40,[   0  416  624 1180]
40,50,20,Median,40,[   0   86  316  624 1180]
40,50,20,Mode,40,[   0  416  624 1180]
40,50,20,Median,40,[   0  416  624 1180]
40,50,20,Mode,40,[   0   86  328  416  624 1180]
40,50,20,Median,40,[   0  416  624 1180]
40,50,20,Mode,40,[   0   86  328  416  624 1180]
40,50,20,Median,40,[   0  416  624  783  829  941 1180]
40,50,20,Mode,40,[   0   86  328  416  624  783  829  941 1180]
40,50,20,Median,40,[   0  416  624  783  829  941 1180]
40,50,20,Mode,40,[   0   86  328  416  624  783  829  941 1180]
