St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1567 2554]
40,50,20,Mode,40,[   0  720 1272 2554]
40,50,20,Median,40,[   0 1480 2102 2554]
40,50,20,Mode,40,[   0  720 1272 2120 2554]
40,50,20,Median,40,[   0  711 1480 2102 2554]
40,50,20,Mode,40,[   0  720 1272 2120 2554]
40,50,20,Median,40,[   0  711 1272 2102 2554]
40,50,20,Mode,40,[   0  720 1272 1480 2120 2554]
40,50,20,Median,40,[   0  711 1272 2239 2554]
40,50,20,Mode,40,[   0  720 1272 1480 2230 2554]
40,50,20,Median,40,[   0  711 1272 1487 1709 2239 2554]
40,50,20,Mode,40,[   0  720 1480 1709 2230 2554]
40,50,20,Median,40,[   0  711 1272 1487 1709 2008 2120 2554]
40,50,20,Mode,40,[   0  720 1272 1480 1709 2008 2120 2448 2554]
40,50,20,Median,40,[   0  711 1040 1487 1709 2008 2554]
40,50,20,Mode,40,[   0  720  871 1272 1480 1709 2008 2120 2448 2554]
40,50,20,Median,40,[   0  711 1272 1487 1709 2008 2230 2554]
40,50,20,Mode,40,[   0  720 1480 1709 2008 2230 2448 2554]
