St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1196 1810]
40,50,20,Mode,40,[   0  481 1327 1810]
40,50,20,Median,40,[   0  194 1810]
40,50,20,Mode,40,[   0   97  481 1327 1810]
40,50,20,Median,40,[   0  194  516 1327 1810]
40,50,20,Mode,40,[   0   97  481 1017 1327 1810]
40,50,20,Median,40,[   0  194  516  960 1261 1595 1810]
40,50,20,Mode,40,[   0   97  481 1017 1327 1595 1810]
40,50,20,Median,40,[   0  194  516  862 1316 1595 1810]
40,50,20,Mode,40,[   0   97  481  855 1327 1595 1810]
40,50,20,Median,40,[   0   97  205  516  862 1316 1595 1810]
40,50,20,Mode,40,[   0   97  205  481  855 1327 1595 1810]
40,50,20,Median,40,[   0   97  205  481  585  862 1316 1595 1810]
40,50,20,Mode,40,[   0   97  205  481  572  855 1327 1595 1810]
40,50,20,Median,40,[   0   97  205  481  585 1072 1239 1327 1595 1810]
40,50,20,Mode,40,[   0   97  205  481  572  855 1327 1595 1810]
40,50,20,Median,40,[   0   97  205  481  585  861 1004 1074 1239 1327 1595 1810]
40,50,20,Mode,40,[   0   97  205  481  572  855 1327 1595 1810]
