St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  538 1228 2824]
40,50,20,Mode,40,[   0  538 1228 2824]
40,50,20,Median,40,[   0   92  538 1228 2275 2824]
40,50,20,Mode,40,[   0   92  538 1228 2275 2824]
40,50,20,Median,40,[   0   92  538 1228 2275 2824]
40,50,20,Mode,40,[   0   92  538 1228 2275 2824]
40,50,20,Median,40,[   0   92  538 1228 2046 2293 2824]
40,50,20,Mode,40,[   0   92  538 1228 2046 2275 2824]
40,50,20,Median,40,[   0   92  538  738  963 1228 2046 2293 2824]
40,50,20,Mode,40,[   0   92  538  738  963 1228 2046 2275 2824]
40,50,20,Median,40,[   0   92  538  738  963 1228 2046 2275 2824]
40,50,20,Mode,40,[   0   92  538  738  963 1228 2046 2275 2824]
40,50,20,Median,40,[   0   92  538  738  963 1228 1341 2046 2275 2824]
40,50,20,Mode,40,[   0   92  538  738  963 1228 1341 2046 2275 2824]
40,50,20,Median,40,[   0   92  538  738  963 1228 1341 2046 2275 2824]
40,50,20,Mode,40,[   0   92  538  738  963 1228 1341 2046 2275 2824]
