St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  913 1343]
40,50,20,Mode,40,[   0   50  913 1343]
40,50,20,Median,40,[   0   91  913 1343]
40,50,20,Mode,40,[   0   50  638  913 1343]
40,50,20,Median,40,[   0   66  263  638  934 1343]
40,50,20,Mode,40,[   0   50  263  638  913 1343]
40,50,20,Median,40,[   0   66  263  638  913 1112 1343]
40,50,20,Mode,40,[   0   50  263  638  913 1112 1343]
40,50,20,Median,40,[   0   63  231  432  638  913 1112 1343]
40,50,20,Mode,40,[   0   50  263  432  638  913 1112 1343]
40,50,20,Median,40,[   0   63  231  432  638  835  913 1112 1343]
40,50,20,Mode,40,[   0   50  263  432  638  913 1112 1343]
40,50,20,Median,40,[   0   63  231  432  638  835  913  992 1112 1343]
40,50,20,Mode,40,[   0   50  263  432  638  913  992 1112 1343]
40,50,20,Median,40,[   0   63  231  432  638  835  913  992 1112 1343]
40,50,20,Mode,40,[   0   50  263  432  638  913  992 1112 1343]
40,50,20,Median,40,[   0   63  231  432  704  835  913  992 1112 1343]
40,50,20,Mode,40,[   0   50  263  432  638  913  992 1112 1343]
