St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 4285]
40,50,20,Mode,40,[   0 1822 2965 4285]
40,50,20,Median,40,[   0  926 2010 3469 4285]
40,50,20,Mode,40,[   0  369 1822 2965 4285]
40,50,20,Median,40,[   0  369 1099 2010 3469 4285]
40,50,20,Mode,40,[   0  369 1162 1822 2965 4285]
40,50,20,Median,40,[   0  369 1099 2010 2995 3853 4285]
40,50,20,Mode,40,[   0  369 1162 1822 2965 3853 4285]
40,50,20,Median,40,[   0  369 1099 2010 2976 3853 4285]
40,50,20,Mode,40,[   0  369 1162 1822 2965 3853 4285]
40,50,20,Median,40,[   0  369 1099 2055 2976 3853 4285]
40,50,20,Mode,40,[   0  369 1162 2055 2965 3853 4285]
40,50,20,Median,40,[   0  369 1099 1822 2055 2976 3462 4217 4285]
40,50,20,Mode,40,[   0  369 1162 2055 2965 3853 4285]
40,50,20,Median,40,[   0  369 1099 1822 2198 2976 3462 4217 4285]
40,50,20,Mode,40,[   0  369 1162 1822 2198 2965 3853 4285]
40,50,20,Median,40,[   0  369 1099 1822 2198 2976 3462 4217 4285]
40,50,20,Mode,40,[   0  369 1162 1822 2198 2965 3853 4285]
