St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  981 1419]
40,50,20,Mode,40,[   0  142 1176 1419]
40,50,20,Median,40,[   0  142  740 1176 1419]
40,50,20,Mode,40,[   0  142  740 1176 1419]
40,50,20,Median,40,[   0  142  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  740  981 1176 1419]
40,50,20,Median,40,[   0  142  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1176 1419]
40,50,20,Median,40,[   0  215  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1176 1419]
40,50,20,Median,40,[   0  142  520  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1176 1419]
40,50,20,Median,40,[   0  142  520  740  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  740  981 1176 1419]
40,50,20,Median,40,[   0  142  520  757  981 1176 1419]
40,50,20,Mode,40,[   0  142  520  757  981 1176 1419]
40,50,20,Median,40,[   0  215  757  981 1176 1419]
40,50,20,Mode,40,[   0  221  757  981 1176 1419]
