St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1810]
40,50,20,Mode,40,[   0  598 1810]
40,50,20,Median,40,[   0  145 1472 1810]
40,50,20,Mode,40,[   0  138 1810]
40,50,20,Median,40,[   0  145 1472 1810]
40,50,20,Mode,40,[   0  138 1810]
40,50,20,Median,40,[   0  145 1402 1621 1810]
40,50,20,Mode,40,[   0  138 1402 1605 1810]
40,50,20,Median,40,[   0  145 1402 1642 1810]
40,50,20,Mode,40,[   0  138 1402 1605 1810]
40,50,20,Median,40,[   0  145 1402 1642 1810]
40,50,20,Mode,40,[   0  138 1402 1605 1810]
40,50,20,Median,40,[   0  145 1386 1472 1642 1810]
40,50,20,Mode,40,[   0  138 1402 1472 1605 1810]
40,50,20,Median,40,[   0  145  991 1058 1402 1472 1642 1810]
40,50,20,Mode,40,[   0  138  991 1058 1402 1472 1605 1810]
40,50,20,Median,40,[   0  145  991 1058 1213 1334 1402 1472 1642 1810]
40,50,20,Mode,40,[   0  138  991 1058 1213 1336 1402 1472 1605 1810]
