St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  677 1180]
40,50,20,Mode,40,[   0  631 1180]
40,50,20,Median,40,[   0  186  671  851 1180]
40,50,20,Mode,40,[   0  631  851 1180]
40,50,20,Median,40,[   0   80  195  671  851 1180]
40,50,20,Mode,40,[   0   80  206  631  851 1180]
40,50,20,Median,40,[   0   80  195  671  851 1180]
40,50,20,Mode,40,[   0   80  206  317  631  851 1180]
40,50,20,Median,40,[   0   80  195  671  851 1180]
40,50,20,Mode,40,[   0   80  206  317  631  851 1180]
40,50,20,Median,40,[   0   80  195  317  631  683  851 1180]
40,50,20,Mode,40,[   0   80  206  671  851 1180]
40,50,20,Median,40,[   0   80  195  317  631  683  851 1180]
40,50,20,Mode,40,[   0   80  206  671  851 1180]
40,50,20,Median,40,[   0   80  195  317  631  735  851 1180]
40,50,20,Mode,40,[   0   80  206  317  631  735  851 1180]
40,50,20,Median,40,[   0   80  195  317  631  735  851 1180]
40,50,20,Mode,40,[   0   80  206  317  631  735  851 1180]
