St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1755 2020]
40,50,20,Mode,40,[   0  160 1753 2020]
40,50,20,Median,40,[   0  160  602 1755 2020]
40,50,20,Mode,40,[   0  160  616 1753 2020]
40,50,20,Median,40,[   0  160  602 1753 1956 2020]
40,50,20,Mode,40,[   0  160  616 1753 1956 2020]
40,50,20,Median,40,[   0  160  609 1753 1956 2020]
40,50,20,Mode,40,[   0  160  616 1753 1956 2020]
40,50,20,Median,40,[   0  160  609 1753 1956 2020]
40,50,20,Mode,40,[   0  160  616 1753 1956 2020]
40,50,20,Median,40,[   0  160  572 1753 1956 2020]
40,50,20,Mode,40,[   0  160  572 1753 1956 2020]
40,50,20,Median,40,[   0  160  572 1753 1956 2020]
40,50,20,Mode,40,[   0  160  572 1753 1956 2020]
40,50,20,Median,40,[   0  160  599 1753 1956 2020]
40,50,20,Mode,40,[   0  160  599 1753 1956 2020]
40,50,20,Median,40,[   0  150  599 1753 1956 2020]
40,50,20,Mode,40,[   0  150  599 1753 1956 2020]
