St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 600 997]
40,50,20,Mode,40,[  0 451 551 997]
40,50,20,Median,40,[  0  64 551 799 997]
40,50,20,Mode,40,[  0  64 551 799 997]
40,50,20,Median,40,[  0  64 551 799 997]
40,50,20,Mode,40,[  0  64 451 551 799 997]
40,50,20,Median,40,[  0  64 423 551 740 997]
40,50,20,Mode,40,[  0  64 451 551 799 997]
40,50,20,Median,40,[  0  64 551 799 997]
40,50,20,Mode,40,[  0  64 451 551 799 997]
40,50,20,Median,40,[  0  64 551 600 729 799 997]
40,50,20,Mode,40,[  0  64 551 600 729 799 997]
40,50,20,Median,40,[  0  64 396 451 551 600 729 799 997]
40,50,20,Mode,40,[  0  64 396 451 551 600 729 799 997]
40,50,20,Median,40,[  0  64 176 396 451 551 600 729 799 997]
40,50,20,Mode,40,[  0  64 176 396 451 551 600 729 799 997]
40,50,20,Median,40,[  0  64 176 396 451 551 600 678 729 799 997]
40,50,20,Mode,40,[  0  64 176 396 451 551 600 678 729 799 997]
