St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  400 1222 1632]
40,50,20,Mode,40,[   0  149  400 1396 1632]
40,50,20,Median,40,[   0  149  400 1392 1632]
40,50,20,Mode,40,[   0  149  400 1396 1632]
40,50,20,Median,40,[   0  149  594 1392 1632]
40,50,20,Mode,40,[   0  149  594 1396 1632]
40,50,20,Median,40,[   0  149  594 1392 1632]
40,50,20,Mode,40,[   0  149  594 1396 1632]
40,50,20,Median,40,[   0   75  149  594  944 1392 1632]
40,50,20,Mode,40,[   0   75  149  400  594  944 1220 1396 1632]
40,50,20,Median,40,[   0   75  149  344  400  594  944 1392 1632]
40,50,20,Mode,40,[   0   75  149  345  400  594  944 1396 1632]
40,50,20,Median,40,[   0   75  149  344  400  594 1105 1220 1392 1632]
40,50,20,Mode,40,[   0   75  149  345  400  594 1105 1220 1396 1632]
40,50,20,Median,40,[   0   75  149  344  400  594 1105 1220 1396 1632]
40,50,20,Mode,40,[   0   75  149  345  400  594 1105 1220 1396 1632]
