St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  783 1343]
40,50,20,Mode,40,[   0   98  732 1343]
40,50,20,Median,40,[   0  188  783 1255 1343]
40,50,20,Mode,40,[   0   98  732 1343]
40,50,20,Median,40,[   0   98  783 1343]
40,50,20,Mode,40,[   0   98  340 1343]
40,50,20,Median,40,[   0   98  188  326  783 1255 1343]
40,50,20,Mode,40,[   0   98  188  340 1343]
40,50,20,Median,40,[   0   98  188  326  783 1214 1280 1343]
40,50,20,Mode,40,[   0   98  188  340 1214 1280 1343]
40,50,20,Median,40,[   0   98  188  326  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0   98  188  340  732  783 1214 1280 1343]
40,50,20,Median,40,[   0   98  188  326  593  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0   98  188  340  732  783 1214 1280 1343]
40,50,20,Median,40,[   0   98  188  280  593  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0   98  188  280  593  732  783 1214 1280 1343]
40,50,20,Median,40,[   0   98  188  280  593  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0   98  188  280  593  732  783 1214 1280 1343]
