St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 922]
40,50,20,Mode,40,[  0 519 922]
40,50,20,Median,40,[  0 113 735 922]
40,50,20,Mode,40,[  0 113 735 922]
40,50,20,Median,40,[  0 109 583 735 922]
40,50,20,Mode,40,[  0 113 735 922]
40,50,20,Median,40,[  0 113 519 615 735 922]
40,50,20,Mode,40,[  0 113 519 615 735 922]
40,50,20,Median,40,[  0 113 519 615 735 922]
40,50,20,Mode,40,[  0 113 519 615 735 922]
40,50,20,Median,40,[  0 109 519 615 735 922]
40,50,20,Mode,40,[  0 113 239 424 519 615 735 922]
40,50,20,Median,40,[  0 109 354 424 519 615 735 922]
40,50,20,Mode,40,[  0 113 354 424 519 615 735 922]
40,50,20,Median,40,[  0 109 354 424 519 615 665 735 922]
40,50,20,Mode,40,[  0 113 354 424 519 615 672 735 922]
40,50,20,Median,40,[  0  68 113 354 424 519 615 665 735 922]
40,50,20,Mode,40,[  0  68 113 354 424 519 615 672 735 922]
