St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2824]
40,50,20,Mode,40,[   0 1354 2589 2824]
40,50,20,Median,40,[   0  552 2478 2824]
40,50,20,Mode,40,[   0  426 1354 2589 2824]
40,50,20,Median,40,[   0  552 1973 2589 2824]
40,50,20,Mode,40,[   0  426 2110 2589 2824]
40,50,20,Median,40,[   0  565 1937 2589 2824]
40,50,20,Mode,40,[   0  559 2110 2589 2824]
40,50,20,Median,40,[   0  565 1354 1659 2062 2589 2824]
40,50,20,Mode,40,[   0  559 1354 1635 2110 2589 2824]
40,50,20,Median,40,[   0   80  552 1354 1659 2062 2589 2824]
40,50,20,Mode,40,[   0   80  426  744 1354 1635 2110 2589 2824]
40,50,20,Median,40,[   0  552 1635 1934 2589 2824]
40,50,20,Mode,40,[   0   80  426 1354 1635 1937 2589 2824]
40,50,20,Median,40,[   0   80  552 1354 1659 2062 2546 2712 2824]
40,50,20,Mode,40,[   0   80  426  744 1157 1354 1635 2110 2589 2712 2824]
40,50,20,Median,40,[   0   80  552 1157 1354 1635 1934 2589 2824]
40,50,20,Mode,40,[   0   80  426  744 1157 1354 1635 1937 2478 2824]
