St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1413 2017]
40,50,20,Mode,40,[   0  729 1261 2017]
40,50,20,Median,40,[   0  397 1425 2017]
40,50,20,Mode,40,[   0  428 1261 2017]
40,50,20,Median,40,[   0  397 1278 2017]
40,50,20,Mode,40,[   0  428 1261 2017]
40,50,20,Median,40,[   0  397 1323 2017]
40,50,20,Mode,40,[   0  428 1261 2017]
40,50,20,Median,40,[   0  397 1261 2017]
40,50,20,Mode,40,[   0  428 1261 2017]
40,50,20,Median,40,[   0  333  447 1261 1413 1848 2017]
40,50,20,Mode,40,[   0  397 1261 2017]
40,50,20,Median,40,[   0  331  428 1261 1413 2017]
40,50,20,Mode,40,[   0  351  428 1261 1413 1730 1902 2017]
40,50,20,Median,40,[   0  177  397  560  941 1261 1413 2017]
40,50,20,Mode,40,[   0  177  428  560  729 1261 1413 1730 1902 2017]
40,50,20,Median,40,[   0  177  397  560 1107 1261 1413 1730 1929 2017]
40,50,20,Mode,40,[   0  177  428  560  729 1120 1261 1413 1730 1848 2017]
