St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046]
40,50,20,Mode,40,[   0  180  560 1046]
40,50,20,Median,40,[   0  206  560 1046]
40,50,20,Mode,40,[   0  180  560 1046]
40,50,20,Median,40,[   0  180  560  681  933 1046]
40,50,20,Mode,40,[   0  180  560  681  932 1046]
40,50,20,Median,40,[   0  180  560  681  933 1046]
40,50,20,Mode,40,[   0  180  560  681  932 1046]
40,50,20,Median,40,[   0  193  560  681  933 1046]
40,50,20,Mode,40,[   0  180  560  681  932 1046]
40,50,20,Median,40,[   0  193  391  503  560  681  933 1046]
40,50,20,Mode,40,[   0  180  391  488  560  681  932 1046]
40,50,20,Median,40,[   0  206  391  503  560  681  932 1046]
40,50,20,Mode,40,[   0  180  391  488  560  681  932 1046]
40,50,20,Median,40,[   0  180  391  503  560  681  932 1046]
40,50,20,Mode,40,[   0  180  391  488  560  681  932 1046]
40,50,20,Median,40,[   0  180  391  503  560  615  681  932 1046]
40,50,20,Mode,40,[   0  180  391  488  560  615  681  932 1046]
