St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  833 1642]
40,50,20,Mode,40,[   0  167  878 1642]
40,50,20,Median,40,[   0  560  878 1642]
40,50,20,Mode,40,[   0  643  878 1642]
40,50,20,Median,40,[   0  560  878 1642]
40,50,20,Mode,40,[   0  643  878 1642]
40,50,20,Median,40,[   0  713  878 1642]
40,50,20,Mode,40,[   0  549  779  878 1642]
40,50,20,Median,40,[   0  713  878  999 1642]
40,50,20,Mode,40,[   0  549  779  878  986 1642]
40,50,20,Median,40,[   0  103  713  878  999 1642]
40,50,20,Mode,40,[   0  103  167  549  779  878  986 1642]
40,50,20,Median,40,[   0  779  878 1642]
40,50,20,Mode,40,[   0  103  167  643  779  878  986 1642]
40,50,20,Median,40,[   0  103  481  560  779  878  986 1642]
40,50,20,Mode,40,[   0  103  167  504  549  779  878  986 1642]
40,50,20,Median,40,[   0  103  167  218  481  560  779  878  999 1642]
40,50,20,Mode,40,[   0  103  167  218  504  549  779  878  986 1642]
