St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1366 2020]
40,50,20,Mode,40,[   0  230 1366 2020]
40,50,20,Median,40,[   0  230  753 1366 2020]
40,50,20,Mode,40,[   0  230  715 1366 2020]
40,50,20,Median,40,[   0  230  715 1730 2020]
40,50,20,Mode,40,[   0  230  715 1366 1882 2020]
40,50,20,Median,40,[   0  230  538 1730 2020]
40,50,20,Mode,40,[   0  230  715 1366 1882 2020]
40,50,20,Median,40,[   0  230  538 1242 1602 1882 2020]
40,50,20,Mode,40,[   0  230  715 1593 1882 2020]
40,50,20,Median,40,[   0  230  538 1234 1366 1679 1882 2020]
40,50,20,Mode,40,[   0  230  615 1234 1366 1593 1882 2020]
40,50,20,Median,40,[   0  105  230  538 1234 1366 1679 1882 2020]
40,50,20,Mode,40,[   0  230  615 1234 1366 1593 1882 2020]
40,50,20,Median,40,[   0  230  538 1234 1366 1593 1730 1882 2020]
40,50,20,Mode,40,[   0  230  615 1234 1366 1593 1730 1882 2020]
40,50,20,Median,40,[   0  230  488  703 1234 1366 1593 1730 1882 2020]
40,50,20,Mode,40,[   0  230  480  715  773 1234 1366 1593 1730 1882 2020]
