St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  352  698 1046]
40,50,20,Median,40,[   0  871 1046]
40,50,20,Mode,40,[   0  352  698  871 1046]
40,50,20,Median,40,[   0  246  552  698  871 1046]
40,50,20,Mode,40,[   0  352  552  871 1046]
40,50,20,Median,40,[   0  187  352  552 1046]
40,50,20,Mode,40,[   0  206  352  552 1046]
40,50,20,Median,40,[   0  187  352  552  999 1046]
40,50,20,Mode,40,[   0  206  352  552  999 1046]
40,50,20,Median,40,[   0  206  352  552  999 1046]
40,50,20,Mode,40,[   0  206  352  552  999 1046]
40,50,20,Median,40,[   0  206  352  698  754  871  999 1046]
40,50,20,Mode,40,[   0  206  352  698  754  871  999 1046]
40,50,20,Median,40,[   0  206  352  552  597  698  754  871  999 1046]
40,50,20,Mode,40,[   0  206  352  552  597  698  754  871  999 1046]
40,50,20,Median,40,[   0  206  251  352  552  597  698  754  871  999 1046]
40,50,20,Mode,40,[   0  206  251  352  552  597  698  754  871  999 1046]
