St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1343]
40,50,20,Mode,40,[   0  166  895 1343]
40,50,20,Median,40,[   0  166  959 1343]
40,50,20,Mode,40,[   0  166  697  895 1343]
40,50,20,Median,40,[   0  166  799 1106 1343]
40,50,20,Mode,40,[   0  166  476  895  959 1343]
40,50,20,Median,40,[   0  166  895 1179 1343]
40,50,20,Mode,40,[   0  166  697  895 1179 1343]
40,50,20,Median,40,[   0  166  306  476  895 1179 1343]
40,50,20,Mode,40,[   0  166  360  476  895 1179 1343]
40,50,20,Median,40,[   0  166  306  476  895 1179 1343]
40,50,20,Mode,40,[   0  166  360  476  895 1179 1343]
40,50,20,Median,40,[   0  166  306  476  697  895  959 1179 1343]
40,50,20,Mode,40,[   0  166  360  476  697  895  959 1179 1343]
40,50,20,Median,40,[   0  166  286  405  476  697  895  959 1179 1343]
40,50,20,Mode,40,[   0  166  306  360  476  697  895  959 1179 1343]
40,50,20,Median,40,[   0  166  286  405  476  697  895  959 1106 1179 1343]
40,50,20,Mode,40,[   0  166  306  360  476  697  895  959 1106 1179 1343]
