St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0 1114 1386 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0 1114 1386 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0 1114 1386 1651]
40,50,20,Mode,40,[   0  175  460 1114 1324 1651]
40,50,20,Median,40,[   0  175  392 1114 1324 1455 1651]
40,50,20,Mode,40,[   0  175  304 1114 1324 1455 1651]
40,50,20,Median,40,[   0  175  460 1114 1324 1455 1651]
40,50,20,Mode,40,[   0  175  460 1114 1324 1455 1651]
40,50,20,Median,40,[   0  175  460  878  985 1114 1324 1455 1651]
40,50,20,Mode,40,[   0  175  460  878  985 1114 1324 1455 1651]
40,50,20,Median,40,[   0  175  460 1114 1209 1455 1651]
40,50,20,Mode,40,[   0  175  460  878  985 1114 1192 1324 1455 1651]
40,50,20,Median,40,[   0  175  460  878  985 1114 1324 1455 1566 1651]
40,50,20,Mode,40,[   0  175  460  878  985 1114 1192 1324 1455 1566 1651]
