St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  855 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0  679  855 1180]
40,50,20,Mode,40,[   0   52  731  855 1180]
40,50,20,Median,40,[   0  471  855 1180]
40,50,20,Mode,40,[   0   52  507  855 1180]
40,50,20,Median,40,[   0  731  855 1180]
40,50,20,Mode,40,[   0   52  507  731  855 1180]
40,50,20,Median,40,[   0   77  214  471  731  855 1180]
40,50,20,Mode,40,[   0   52  214  731  855 1180]
40,50,20,Median,40,[   0   77  214  435  731  855 1180]
40,50,20,Mode,40,[   0   52  214  731  855 1180]
40,50,20,Median,40,[   0   77  214  435  731  855 1180]
40,50,20,Mode,40,[   0   52  214  471  731  855 1180]
40,50,20,Median,40,[   0   77  214  360  471  731  855 1180]
40,50,20,Mode,40,[   0   52  214  731  855 1180]
40,50,20,Median,40,[   0   77  149  214  360  471  679  731  855 1180]
40,50,20,Mode,40,[   0   52  214  731  855 1180]
