St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  724 1180]
40,50,20,Mode,40,[   0  305  649 1180]
40,50,20,Median,40,[   0  294  649  932 1180]
40,50,20,Mode,40,[   0  305  649 1180]
40,50,20,Median,40,[   0   63  305  649  932 1180]
40,50,20,Mode,40,[   0   63  649 1180]
40,50,20,Median,40,[   0   63  305  580 1180]
40,50,20,Mode,40,[   0   63  305  760  883 1180]
40,50,20,Median,40,[   0   63  305  580  883 1055 1180]
40,50,20,Mode,40,[   0   63  760  883 1055 1180]
40,50,20,Median,40,[   0   63  305  576  649  760  883 1055 1180]
40,50,20,Mode,40,[   0   63  305  576  649  760  883 1055 1180]
40,50,20,Median,40,[   0   63  305  576  649  760  883 1055 1180]
40,50,20,Mode,40,[   0   63  305  576  649  760  883 1055 1180]
40,50,20,Median,40,[   0   63  305  576  649  702  883 1055 1180]
40,50,20,Mode,40,[   0   63  305  576  649  702  883 1055 1180]
40,50,20,Median,40,[   0   63  305  393  576  649  702  883 1055 1180]
40,50,20,Mode,40,[   0   63  305  393  576  649  702  883 1055 1180]
