St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2019]
40,50,20,Mode,40,[   0  397 2019]
40,50,20,Median,40,[   0  397  805 1259 2019]
40,50,20,Mode,40,[   0  397  962 1259 2019]
40,50,20,Median,40,[   0  397 1197 1625 2019]
40,50,20,Mode,40,[   0  397  962 1259 1625 2019]
40,50,20,Median,40,[   0   56  397  839 1197 1625 2019]
40,50,20,Mode,40,[   0   56  397  962 1259 1625 2019]
40,50,20,Median,40,[   0   56  397  713  962 1259 1625 2019]
40,50,20,Mode,40,[   0   56  397  625 1259 1625 2019]
40,50,20,Median,40,[   0   56  397  962 1218 1880 2019]
40,50,20,Mode,40,[   0   56  397  625 1259 1880 2019]
40,50,20,Median,40,[   0   56  397  653  805  962 1218 1880 2019]
40,50,20,Mode,40,[   0  397  625  803  962 1880 2019]
40,50,20,Median,40,[   0   56  397  653  805  962 1197 1880 2019]
40,50,20,Mode,40,[   0  397  625  803  962 1880 2019]
40,50,20,Median,40,[   0  397  653  803  962 1154 1259 1880 2019]
40,50,20,Mode,40,[   0  397  625  803  962 1197 1880 2019]
