St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 581 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 689 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 396 505 741 969]
40,50,20,Mode,40,[  0  72 689 969]
40,50,20,Median,40,[  0  72 317 466 746 969]
40,50,20,Mode,40,[  0  72 334 419 581 689 969]
40,50,20,Median,40,[  0  72 317 466 581 686 761 969]
40,50,20,Mode,40,[  0  72 334 419 689 746 969]
40,50,20,Median,40,[  0  72 317 466 581 686 761 969]
40,50,20,Mode,40,[  0  72 334 419 689 746 969]
40,50,20,Median,40,[  0  72 317 419 468 581 686 761 969]
40,50,20,Mode,40,[  0  72 334 419 468 581 689 746 969]
40,50,20,Median,40,[  0  72 317 419 468 581 686 753 928 969]
40,50,20,Mode,40,[  0  72 334 419 468 581 689 746 969]
40,50,20,Median,40,[  0  72 325 419 468 581 686 753 928 969]
40,50,20,Mode,40,[  0  72 334 419 468 581 689 746 969]
