St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  941 1632]
40,50,20,Mode,40,[   0  294 1632]
40,50,20,Median,40,[   0  211  433  941 1632]
40,50,20,Mode,40,[   0  489 1632]
40,50,20,Median,40,[   0  211  433  885 1114 1632]
40,50,20,Mode,40,[   0  489  819 1112 1632]
40,50,20,Median,40,[   0  211  433  885 1114 1632]
40,50,20,Mode,40,[   0  489  819 1112 1632]
40,50,20,Median,40,[   0  184  294  489  885 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  819 1112 1632]
40,50,20,Median,40,[   0  184  294  433  885 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  540  819 1112 1632]
40,50,20,Median,40,[   0  184  294  433  819 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  540  819  941 1112 1632]
40,50,20,Median,40,[   0  184  294  489  819 1114 1632]
40,50,20,Mode,40,[   0  149  294  489  819  941 1112 1632]
40,50,20,Median,40,[   0  184  294  376  489  819 1114 1632]
40,50,20,Mode,40,[   0  149  294  376  489  819  941 1112 1632]
