St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 3213 4758]
40,50,20,Mode,40,[   0 1181 2724 4758]
40,50,20,Median,40,[   0  852 2673 3603 4758]
40,50,20,Mode,40,[   0 1181 3236 4758]
40,50,20,Median,40,[   0 1181 2673 3603 4758]
40,50,20,Mode,40,[   0 1181 3236 4758]
40,50,20,Median,40,[   0 1181 3438 4064 4758]
40,50,20,Mode,40,[   0 1181 3236 4064 4758]
40,50,20,Median,40,[   0 1656 2724 3438 4064 4758]
40,50,20,Mode,40,[   0 1181 2068 2724 3236 4064 4758]
40,50,20,Median,40,[   0 1656 3236 4064 4758]
40,50,20,Mode,40,[   0 1181 2068 2724 3236 4064 4758]
40,50,20,Median,40,[   0  317  662 1119 1528 2092 2724 3438 4064 4758]
40,50,20,Mode,40,[   0  357  662 1656 2724 3236 4064 4758]
40,50,20,Median,40,[   0  317  662 1119 1528 2092 2724 3438 4403 4758]
40,50,20,Mode,40,[   0  357  662 1656 2724 3236 4325 4758]
40,50,20,Median,40,[   0  317  662 1119 1528 2092 2724 3236 4403 4758]
40,50,20,Mode,40,[   0  357  662 1656 2724 3236 4325 4758]
