St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3297 4758]
40,50,20,Mode,40,[   0   79 2363 4758]
40,50,20,Median,40,[   0  188 2388 4758]
40,50,20,Mode,40,[   0   79 3297 4758]
40,50,20,Median,40,[   0   79 2388 4758]
40,50,20,Mode,40,[   0   79 3297 4758]
40,50,20,Median,40,[   0   79 3284 4096 4758]
40,50,20,Mode,40,[   0   79 3297 4758]
40,50,20,Median,40,[   0   79 3284 3840 4758]
40,50,20,Mode,40,[   0   79 3297 4758]
40,50,20,Median,40,[   0   79 1006 2363 2888 3297 3840 4758]
40,50,20,Mode,40,[   0   79 1006 2363 2926 3297 3752 4758]
40,50,20,Median,40,[   0   79  609 2363 2888 3297 3840 4758]
40,50,20,Mode,40,[   0   79  559 2363 2926 3297 3752 4758]
40,50,20,Median,40,[   0   79  609 2302 2589 2926 3297 3840 4758]
40,50,20,Mode,40,[   0   79  559 2363 2528 2926 3297 3752 4758]
40,50,20,Median,40,[   0   79  609 2302 2589 2926 3284 3840 4758]
40,50,20,Mode,40,[   0   79  559 2363 2528 2926 3297 3752 4758]
