St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1249]
40,50,20,Mode,40,[   0   44 1249]
40,50,20,Median,40,[   0   44  379  929 1249]
40,50,20,Mode,40,[   0   44  402  795 1249]
40,50,20,Median,40,[   0   44  379  795 1249]
40,50,20,Mode,40,[   0   44  402  795 1068 1249]
40,50,20,Median,40,[   0   44  496  795 1249]
40,50,20,Mode,40,[   0   44  402  795 1068 1249]
40,50,20,Median,40,[   0   44  327  382  496  795 1068 1249]
40,50,20,Mode,40,[   0   44  327  402  795 1068 1249]
40,50,20,Median,40,[   0   44  327  382  496  795  976 1073 1249]
40,50,20,Mode,40,[   0   44  327  402  929 1068 1249]
40,50,20,Median,40,[   0   44  327  382  496  795  976 1073 1249]
40,50,20,Mode,40,[   0   44  327  402  929 1068 1249]
40,50,20,Median,40,[   0   44  110  327  382  496  795  976 1073 1249]
40,50,20,Mode,40,[   0  107  327  402  929 1068 1249]
40,50,20,Median,40,[   0   44  110  253  327  392  976 1073 1249]
40,50,20,Mode,40,[   0  107  253  327  402  929 1068 1249]
