St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  769 1046]
40,50,20,Mode,40,[   0  513 1046]
40,50,20,Median,40,[   0  384  513 1046]
40,50,20,Mode,40,[   0  384  513 1046]
40,50,20,Median,40,[   0  384  513 1046]
40,50,20,Mode,40,[   0  384  513 1046]
40,50,20,Median,40,[   0  384  513 1046]
40,50,20,Mode,40,[   0  384  513 1046]
40,50,20,Median,40,[   0  384  513 1046]
40,50,20,Mode,40,[   0  384  513 1046]
40,50,20,Median,40,[   0  384  513 1046]
40,50,20,Mode,40,[   0  475  577 1046]
40,50,20,Median,40,[   0  475  577 1046]
40,50,20,Mode,40,[   0  475  577 1046]
40,50,20,Median,40,[   0  475  577 1046]
40,50,20,Mode,40,[   0  475  577 1046]
40,50,20,Median,40,[   0  475  577 1046]
40,50,20,Mode,40,[   0  475  577 1046]
