St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  905 1180]
40,50,20,Mode,40,[   0  257  774 1180]
40,50,20,Median,40,[   0  373  835 1088 1180]
40,50,20,Mode,40,[   0  257  774 1133 1180]
40,50,20,Median,40,[   0  257  428 1180]
40,50,20,Mode,40,[   0  257  534  774 1133 1180]
40,50,20,Median,40,[   0  257  428  795  905 1180]
40,50,20,Mode,40,[   0  257  534  774  905 1133 1180]
40,50,20,Median,40,[   0  327  508  795  905 1180]
40,50,20,Mode,40,[   0  257  534  774  905 1133 1180]
40,50,20,Median,40,[   0  327  508  795  905  992 1180]
40,50,20,Mode,40,[   0  257  534  774  905  992 1180]
40,50,20,Median,40,[   0  373  508  795  905  992 1180]
40,50,20,Mode,40,[   0  257  428  774  905  992 1180]
40,50,20,Median,40,[   0  262  419  795  905  992 1088 1133 1180]
40,50,20,Mode,40,[   0  257  428  774  905  992 1088 1133 1180]
40,50,20,Median,40,[   0  373  508  774  835  905  992 1088 1133 1180]
40,50,20,Mode,40,[   0  257  428  774  835  905  992 1088 1133 1180]
