St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1203 1875]
40,50,20,Mode,40,[   0  239 1347 1875]
40,50,20,Median,40,[   0 1347 1875]
40,50,20,Mode,40,[   0  239  945 1347 1875]
40,50,20,Median,40,[   0  239 1118 1347 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1875]
40,50,20,Median,40,[   0  239 1118 1347 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1875]
40,50,20,Median,40,[   0  239 1118 1347 1508 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1508 1875]
40,50,20,Median,40,[   0  239 1118 1347 1508 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1508 1875]
40,50,20,Median,40,[   0  239 1118 1347 1508 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1508 1875]
40,50,20,Median,40,[   0  239 1087 1203 1347 1508 1875]
40,50,20,Mode,40,[   0  239 1118 1202 1347 1508 1875]
40,50,20,Median,40,[   0  239  844  912 1087 1203 1347 1508 1875]
40,50,20,Mode,40,[   0  239  605  844 1118 1202 1347 1508 1875]
