St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  902 1249]
40,50,20,Mode,40,[   0  204  999 1249]
40,50,20,Median,40,[   0  204  595  947 1249]
40,50,20,Mode,40,[   0  204  699  999 1249]
40,50,20,Median,40,[   0   94  204  595  947 1249]
40,50,20,Mode,40,[   0   94  204  699  999 1249]
40,50,20,Median,40,[   0   94  204  595  890  999 1249]
40,50,20,Mode,40,[   0   94  204  699  873  999 1249]
40,50,20,Median,40,[   0   94  204  562  879  999 1249]
40,50,20,Mode,40,[   0   94  204  562  873  999 1249]
40,50,20,Median,40,[   0   94  204  562  890  999 1249]
40,50,20,Mode,40,[   0   94  204  562  873  999 1249]
40,50,20,Median,40,[   0   94  204  562  879  999 1249]
40,50,20,Mode,40,[   0   94  204  562  873  999 1249]
40,50,20,Median,40,[   0   94  204  562  879  947  999 1249]
40,50,20,Mode,40,[   0   94  204  562  873  999 1249]
40,50,20,Median,40,[   0   94  204  520  879  947  999 1249]
40,50,20,Mode,40,[   0   94  204  562  873  999 1249]
