St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  672  983 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  676  983 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  676  983 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  715 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  715  911  983 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  715  911  983 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  715  911  983 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
40,50,20,Median,40,[   0  715  911  983 1207 1465]
40,50,20,Mode,40,[   0  715 1207 1465]
