St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1249]
40,50,20,Mode,40,[   0  140  653 1249]
40,50,20,Median,40,[   0  140  435  898 1249]
40,50,20,Mode,40,[   0  140  653  892 1249]
40,50,20,Median,40,[   0  140  410  653  933 1249]
40,50,20,Mode,40,[   0  140  653  892 1249]
40,50,20,Median,40,[   0  140  410  650  892 1249]
40,50,20,Mode,40,[   0  140  653  892 1249]
40,50,20,Median,40,[   0  140  242  410  650  892 1249]
40,50,20,Mode,40,[   0  140  653  892 1249]
40,50,20,Median,40,[   0  140  242  410  647  796  898 1249]
40,50,20,Mode,40,[   0  140  356  653  796  892 1152 1249]
40,50,20,Median,40,[   0  140  242  431  647  796  898 1249]
40,50,20,Mode,40,[   0  140  435  653  796  892 1152 1249]
40,50,20,Median,40,[   0  140  242  431  647  796  898 1055 1249]
40,50,20,Mode,40,[   0  140  435  653  796  892 1055 1249]
40,50,20,Median,40,[   0  140  242  431  647  796  898 1055 1249]
40,50,20,Mode,40,[   0  140  435  653  796  892 1055 1249]
