St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3758 4285]
40,50,20,Mode,40,[   0 2153 4285]
40,50,20,Median,40,[   0 1060 3174 4011 4285]
40,50,20,Mode,40,[   0 1162 3240 4109 4285]
40,50,20,Median,40,[   0 1060 2153 3239 4011 4285]
40,50,20,Mode,40,[   0 1162 2153 3240 4109 4285]
40,50,20,Median,40,[   0  476 1162 2153 3239 4011 4285]
40,50,20,Mode,40,[   0 1162 2153 3240 4109 4285]
40,50,20,Median,40,[   0 1162 2153 3797 4109 4285]
40,50,20,Mode,40,[   0 1162 2153 3828 4109 4285]
40,50,20,Median,40,[   0 1162 2153 3797 4109 4285]
40,50,20,Mode,40,[   0 1162 2368 3828 4109 4285]
40,50,20,Median,40,[   0 1162 2153 3797 4109 4285]
40,50,20,Mode,40,[   0 1162 2368 3828 4109 4285]
40,50,20,Median,40,[   0 1162 2153 2822 3797 4109 4285]
40,50,20,Mode,40,[   0 1162 2153 2822 3828 4109 4285]
40,50,20,Median,40,[   0 1162 2153 2822 3797 4109 4285]
40,50,20,Mode,40,[   0 1162 2153 2822 3828 4109 4285]
