St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1642]
40,50,20,Mode,40,[   0  379 1258 1642]
40,50,20,Median,40,[   0  379  600 1209 1642]
40,50,20,Mode,40,[   0  379  584 1258 1642]
40,50,20,Median,40,[   0  145  439 1258 1642]
40,50,20,Mode,40,[   0  145  379  882 1258 1642]
40,50,20,Median,40,[   0  145  439  882 1209 1642]
40,50,20,Mode,40,[   0  145  379  882 1258 1642]
40,50,20,Median,40,[   0  145  379  584  882 1209 1642]
40,50,20,Mode,40,[   0  145  379  584  882 1258 1642]
40,50,20,Median,40,[   0  145  379  584  882 1039 1258 1642]
40,50,20,Mode,40,[   0  145  379  584  882 1019 1258 1642]
40,50,20,Median,40,[   0  145  379  584  882 1039 1258 1642]
40,50,20,Mode,40,[   0  145  379  439  584  882 1019 1258 1642]
40,50,20,Median,40,[   0  145  379  439  512  882 1258 1642]
40,50,20,Mode,40,[   0  145  379  439  512  882 1258 1642]
40,50,20,Median,40,[   0  145  379  439  512  882 1019 1131 1258 1642]
40,50,20,Mode,40,[   0  145  379  439  512  882 1258 1642]
