St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1147 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1147 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153  339  691 1092 1288 1427]
40,50,20,Median,40,[   0  153  633  965 1288 1427]
40,50,20,Mode,40,[   0  153  339  691 1288 1427]
40,50,20,Median,40,[   0   71  153  633  965 1288 1427]
40,50,20,Mode,40,[   0   71  153 1288 1427]
40,50,20,Median,40,[   0   71  153  633  957 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  339  904 1092 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  621  691  957 1091 1288 1427]
40,50,20,Mode,40,[   0   71  153  633  691  904 1092 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  226  339  621  691  957 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  226  339  633  691  904 1092 1184 1288 1427]
