St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1657 2189]
40,50,20,Mode,40,[   0  508 1657 2189]
40,50,20,Median,40,[   0  491 1270 1999 2189]
40,50,20,Mode,40,[   0  508 1447 1657 2189]
40,50,20,Median,40,[   0  491 1195 1657 2092 2189]
40,50,20,Mode,40,[   0  508 1296 1657 2092 2189]
40,50,20,Median,40,[   0  491 1296 1657 2092 2189]
40,50,20,Mode,40,[   0  508 1447 1657 2092 2189]
40,50,20,Median,40,[   0  508 1296 1657 2092 2189]
40,50,20,Mode,40,[   0  508 1447 1657 2092 2189]
40,50,20,Median,40,[   0  508  937 1254 1657 2092 2189]
40,50,20,Mode,40,[   0  508  937 1296 1657 2092 2189]
40,50,20,Median,40,[   0  508  937 1254 1657 1809 2092 2189]
40,50,20,Mode,40,[   0  508  937 1296 1657 1809 2092 2189]
40,50,20,Median,40,[   0  508  937 1254 1657 1809 2092 2189]
40,50,20,Mode,40,[   0  508  937 1296 1657 1809 2092 2189]
40,50,20,Median,40,[   0  508  937 1278 1657 1809 2092 2189]
40,50,20,Mode,40,[   0  508  937 1296 1657 1809 2092 2189]
