St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1419]
40,50,20,Mode,40,[   0   71  963 1419]
40,50,20,Median,40,[   0   71  625 1028 1419]
40,50,20,Mode,40,[   0   71  625  963 1419]
40,50,20,Median,40,[   0   71  625  963 1232 1419]
40,50,20,Mode,40,[   0   71  625  963 1192 1419]
40,50,20,Median,40,[   0   71  625  963 1194 1419]
40,50,20,Mode,40,[   0   71  625  963 1192 1419]
40,50,20,Median,40,[   0   71  546  625  963 1194 1419]
40,50,20,Mode,40,[   0   71  546  625  963 1192 1419]
40,50,20,Median,40,[   0   71  546  625  822 1194 1419]
40,50,20,Mode,40,[   0   71  546  625  822 1192 1419]
40,50,20,Median,40,[   0   71  546  625  822 1192 1419]
40,50,20,Mode,40,[   0   71  546  625  822 1192 1419]
40,50,20,Median,40,[   0   71  546  625  822 1192 1419]
40,50,20,Mode,40,[   0   71  546  625  822 1192 1419]
40,50,20,Median,40,[   0   71  546  625  963 1028 1192 1419]
40,50,20,Mode,40,[   0   71  546  625  963 1028 1192 1419]
