St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2892 4758]
40,50,20,Mode,40,[   0  317 2892 4758]
40,50,20,Median,40,[   0 2832 4072 4758]
40,50,20,Mode,40,[   0  317 2892 3830 4758]
40,50,20,Median,40,[   0  317 1033 2832 4072 4758]
40,50,20,Mode,40,[   0  317 1005 2892 3830 4758]
40,50,20,Median,40,[   0  317 1005 2832 4072 4758]
40,50,20,Mode,40,[   0  317 1005 2892 3830 4758]
40,50,20,Median,40,[   0  317 1005 2832 3866 4758]
40,50,20,Mode,40,[   0  317 1005 2892 4162 4758]
40,50,20,Median,40,[   0  317 1005 2541 2871 3937 4758]
40,50,20,Mode,40,[   0  317 1005 2892 3830 4758]
40,50,20,Median,40,[   0   58  317 1005 2541 2871 4162 4758]
40,50,20,Mode,40,[   0   58  317 1005 2541 2892 4072 4758]
40,50,20,Median,40,[   0   58  317  718 1005 2541 2871 3866 4758]
40,50,20,Mode,40,[   0   58  317  718 1005 2541 2892 4162 4758]
40,50,20,Median,40,[   0   58  317  718 1005 2541 2871 4162 4758]
40,50,20,Mode,40,[   0   58  317  718 1005 2541 2892 4072 4758]
