St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1871 2554]
40,50,20,Mode,40,[   0 1288 2187 2554]
40,50,20,Median,40,[   0  478 1151 1871 2554]
40,50,20,Mode,40,[   0  292 1288 2187 2554]
40,50,20,Median,40,[   0  478 1151 2187 2554]
40,50,20,Mode,40,[   0  292 1288 2187 2554]
40,50,20,Median,40,[   0  349  736 1151 1834 2187 2554]
40,50,20,Mode,40,[   0  292  736 2187 2554]
40,50,20,Median,40,[   0  349  736 1143 1288 2187 2554]
40,50,20,Mode,40,[   0  292  736 1143 1288 2187 2554]
40,50,20,Median,40,[   0  349  736 1141 1288 1834 2014 2187 2554]
40,50,20,Mode,40,[   0  292  736 1143 1288 2014 2187 2554]
40,50,20,Median,40,[   0  292  736 1143 1288 1834 2014 2187 2554]
40,50,20,Mode,40,[   0  292  736 1143 1288 2014 2187 2554]
40,50,20,Median,40,[   0  292  736 1143 1288 1834 2014 2187 2554]
40,50,20,Mode,40,[   0  292  736 1143 1288 2014 2187 2554]
40,50,20,Median,40,[   0  292  736 1143 1288 1834 2014 2187 2554]
40,50,20,Mode,40,[   0  292  736 1143 1288 2014 2187 2554]
