St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2080 2759]
40,50,20,Mode,40,[   0  278 2365 2759]
40,50,20,Median,40,[   0  592 1231 2759]
40,50,20,Mode,40,[   0  278 1584 2759]
40,50,20,Median,40,[   0  460 1093 1584 2759]
40,50,20,Mode,40,[   0  278 1093 1584 2759]
40,50,20,Median,40,[   0  460 1093 1584 2013 2365 2759]
40,50,20,Mode,40,[   0  278 1093 1999 2365 2759]
40,50,20,Median,40,[   0  278  763 1133 1584 2013 2365 2759]
40,50,20,Mode,40,[   0  278  856 1093 1584 1999 2365 2759]
40,50,20,Median,40,[   0  278  908 1133 1584 2013 2365 2759]
40,50,20,Mode,40,[   0  278  856 1093 1584 1999 2365 2759]
40,50,20,Median,40,[   0  278  908 1133 1584 2013 2365 2540 2759]
40,50,20,Mode,40,[   0  278  856 1093 1584 1999 2365 2503 2759]
40,50,20,Median,40,[   0  278  908 1133 1584 1999 2080 2365 2540 2759]
40,50,20,Mode,40,[   0  278  856 1093 1584 1999 2080 2365 2503 2759]
40,50,20,Median,40,[   0  278  908 1133 1584 1999 2080 2365 2540 2759]
40,50,20,Mode,40,[   0  278  856 1093 1584 1999 2080 2365 2503 2759]
