St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 583 969]
40,50,20,Mode,40,[  0 320 583 969]
40,50,20,Median,40,[  0 917 969]
40,50,20,Mode,40,[  0 320 916 969]
40,50,20,Median,40,[  0 320 917 969]
40,50,20,Mode,40,[  0  56 320 916 969]
40,50,20,Median,40,[  0 320 626 928 969]
40,50,20,Mode,40,[  0  56 320 521 583 916 969]
40,50,20,Median,40,[  0 320 510 583 928 969]
40,50,20,Mode,40,[  0  56 320 521 583 916 969]
40,50,20,Median,40,[  0 320 510 583 928 969]
40,50,20,Mode,40,[  0  56 252 521 583 916 969]
40,50,20,Median,40,[  0  56 122 320 510 583 633 928 969]
40,50,20,Mode,40,[  0  56 119 320 521 583 633 916 969]
40,50,20,Median,40,[  0  56 122 252 510 583 633 928 969]
40,50,20,Mode,40,[  0  56 119 252 521 583 633 916 969]
40,50,20,Median,40,[  0  56 122 252 510 583 633 928 969]
40,50,20,Mode,40,[  0  56 119 252 521 583 633 916 969]
