St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  920 1180]
40,50,20,Median,40,[   0  188  674 1180]
40,50,20,Mode,40,[   0   48  646  920 1180]
40,50,20,Median,40,[   0   48  237  674 1180]
40,50,20,Mode,40,[   0   48  259  646  920 1180]
40,50,20,Median,40,[   0   48  237  646  911 1180]
40,50,20,Mode,40,[   0   48  259  646  920 1056 1180]
40,50,20,Median,40,[   0   48  237  643  763  920 1047 1180]
40,50,20,Mode,40,[   0   48  259  646  763  920 1056 1180]
40,50,20,Median,40,[   0   48  237  643  737  920 1047 1180]
40,50,20,Mode,40,[   0   48  259  646  763  920 1056 1180]
40,50,20,Median,40,[   0   48  237  643  737  920 1047 1180]
40,50,20,Mode,40,[   0   48  259  646  763  920 1056 1180]
40,50,20,Median,40,[   0   48  237  643  737  920 1025 1115 1180]
40,50,20,Mode,40,[   0   48  259  646  763  920 1056 1116 1180]
40,50,20,Median,40,[   0   48  200  259  643  737  822  920 1025 1115 1180]
40,50,20,Mode,40,[   0   48  203  259  646  763  920 1056 1116 1180]
