St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1222 1651]
40,50,20,Mode,40,[   0  214 1651]
40,50,20,Median,40,[   0  282  648 1651]
40,50,20,Mode,40,[   0  214  648 1416 1651]
40,50,20,Median,40,[   0  204  368  648 1651]
40,50,20,Mode,40,[   0  214  648 1416 1651]
40,50,20,Median,40,[   0  204  368  648 1119 1416 1651]
40,50,20,Mode,40,[   0  214  648 1222 1416 1651]
40,50,20,Median,40,[   0  108  214 1119 1416 1651]
40,50,20,Mode,40,[   0  108  214  648 1222 1416 1651]
40,50,20,Median,40,[   0  108  214 1058 1416 1651]
40,50,20,Mode,40,[   0  108  214 1058 1416 1651]
40,50,20,Median,40,[   0  108  214  646  732 1058 1416 1651]
40,50,20,Mode,40,[   0  108  214  648  725 1058 1416 1651]
40,50,20,Median,40,[   0  108  214  368  419  647  732 1058 1416 1651]
40,50,20,Mode,40,[   0  108  214  368  419  648  725 1058 1416 1651]
40,50,20,Median,40,[   0  108  214  306  408  475  647  732 1058 1416 1651]
40,50,20,Mode,40,[   0  108  214  306  419  475  648  725 1058 1416 1651]
