St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3055 4285]
40,50,20,Mode,40,[   0 1160 2965 4285]
40,50,20,Median,40,[   0 1197 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2965 3356 4285]
40,50,20,Median,40,[   0 1351 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2965 3356 4285]
40,50,20,Median,40,[   0 1160 1680 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2965 3356 4285]
40,50,20,Median,40,[   0 1160 1655 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2965 3356 4285]
40,50,20,Median,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Median,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Median,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Median,40,[   0 1160 2644 2965 3356 4285]
40,50,20,Mode,40,[   0 1160 2644 2965 3356 4285]
