St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2211]
40,50,20,Mode,40,[   0 1046 1304 2211]
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  188 1046 1392 2211]
40,50,20,Median,40,[   0  502  980 1419 2211]
40,50,20,Mode,40,[   0  188 1046 1304 2211]
40,50,20,Median,40,[   0  188  550  992 1419 2211]
40,50,20,Mode,40,[   0  188  550 1046 1304 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  188  550  931 1304 2211]
40,50,20,Median,40,[   0  550 1310 2211]
40,50,20,Mode,40,[   0  188  550  931 1304 1671 2211]
40,50,20,Median,40,[   0  550 1310 2211]
40,50,20,Mode,40,[   0  188  550  931 1304 1671 2211]
40,50,20,Median,40,[   0  188  550  931 1109 1310 1996 2211]
40,50,20,Mode,40,[   0  188  550  931 1304 1671 2211]
40,50,20,Median,40,[   0  188  550  638  931 1109 1310 1996 2211]
40,50,20,Mode,40,[   0  188  550  636  931 1304 1671 2211]
