St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0   96  524 1086 1327]
40,50,20,Mode,40,[   0   74  524 1086 1327]
40,50,20,Median,40,[   0   94  463 1086 1327]
40,50,20,Mode,40,[   0   74  524  654 1086 1327]
40,50,20,Median,40,[   0   94  422  664  851 1086 1327]
40,50,20,Mode,40,[   0   74  524  654  841 1086 1327]
40,50,20,Median,40,[   0   94  422  664  851 1086 1249 1327]
40,50,20,Mode,40,[   0   74  524  654  841 1086 1249 1327]
40,50,20,Median,40,[   0   74  155  442  664  851 1086 1249 1327]
40,50,20,Mode,40,[   0   74  155  524  654  841 1086 1249 1327]
40,50,20,Median,40,[   0   74  155  400  524  664  851 1086 1249 1327]
40,50,20,Mode,40,[   0   74  155  400  524  654  841 1086 1249 1327]
40,50,20,Median,40,[   0   74  231  400  524  664  851 1086 1249 1327]
40,50,20,Mode,40,[   0   74  231  400  524  654  841 1086 1249 1327]
40,50,20,Median,40,[   0   74  231  400  524  664  851 1086 1249 1327]
40,50,20,Mode,40,[   0   74  231  400  524  654  841 1086 1249 1327]
