St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2189]
40,50,20,Mode,40,[   0   75 1491 2189]
40,50,20,Median,40,[   0 1269 1714 2189]
40,50,20,Mode,40,[   0   75 1281 2189]
40,50,20,Median,40,[   0   75 1356 1846 2189]
40,50,20,Mode,40,[   0   75 1491 1951 2189]
40,50,20,Median,40,[   0   75 1364 1846 2189]
40,50,20,Mode,40,[   0   75 1491 1951 2189]
40,50,20,Median,40,[   0   75 1281 1909 2189]
40,50,20,Mode,40,[   0   75 1281 1951 2189]
40,50,20,Median,40,[   0   75 1281 1909 2189]
40,50,20,Mode,40,[   0   75  410  519 1281 1951 2189]
40,50,20,Median,40,[   0   75 1281 1951 2189]
40,50,20,Mode,40,[   0   75  410  519 1281 1951 2189]
40,50,20,Median,40,[   0   75  519  632 1281 1951 2189]
40,50,20,Mode,40,[   0   75  410  519  632 1281 1951 2189]
40,50,20,Median,40,[   0   75  519  632  962 1281 1951 2189]
40,50,20,Mode,40,[   0   75  410  519  632  901  962 1281 1951 2189]
