St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1249]
40,50,20,Mode,40,[   0  409 1249]
40,50,20,Median,40,[   0   82  409  903 1249]
40,50,20,Mode,40,[   0   77  409  922 1249]
40,50,20,Median,40,[   0   82  409  871 1078 1249]
40,50,20,Mode,40,[   0   77  409  922 1249]
40,50,20,Median,40,[   0   82  409  817  922 1249]
40,50,20,Mode,40,[   0   77  409  817  922 1249]
40,50,20,Median,40,[   0   77  261  409  817  922 1249]
40,50,20,Mode,40,[   0   77  284  409  817  922 1249]
40,50,20,Median,40,[   0   77  261  409  817  922 1249]
40,50,20,Mode,40,[   0   77  284  409  817  922 1249]
40,50,20,Median,40,[   0   77  261  409  817  922 1249]
40,50,20,Mode,40,[   0   77  284  409  817  922 1249]
40,50,20,Median,40,[   0   54  123  261  409  817  922 1249]
40,50,20,Mode,40,[   0   77  284  409  817  922 1249]
40,50,20,Median,40,[   0   45  284  409  817  922 1249]
40,50,20,Mode,40,[   0   47  284  409  817  922 1249]
