St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1607 1911]
40,50,20,Mode,40,[   0  389 1783 1911]
40,50,20,Median,40,[   0  389 1617 1911]
40,50,20,Mode,40,[   0  389 1783 1911]
40,50,20,Median,40,[   0  389  864 1576 1802 1911]
40,50,20,Mode,40,[   0  389  649 1607 1783 1911]
40,50,20,Median,40,[   0  219  392 1581 1802 1911]
40,50,20,Mode,40,[   0  219  389  878 1607 1783 1911]
40,50,20,Median,40,[   0  219  389  864 1597 1802 1911]
40,50,20,Mode,40,[   0  219  389  649 1607 1783 1911]
40,50,20,Median,40,[   0  219  389  522 1597 1802 1911]
40,50,20,Mode,40,[   0  219  389  484 1607 1783 1911]
40,50,20,Median,40,[   0  219  389  522 1597 1802 1911]
40,50,20,Mode,40,[   0  120  219  389  484 1607 1783 1911]
40,50,20,Median,40,[   0  219  389  522 1597 1802 1911]
40,50,20,Mode,40,[   0  120  219  389  484 1607 1783 1911]
40,50,20,Median,40,[   0  219  389  484 1597 1802 1911]
40,50,20,Mode,40,[   0  120  219  389  484 1607 1783 1911]
