St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  730 1264]
40,50,20,Mode,40,[   0  445  730 1264]
40,50,20,Median,40,[   0  242  709 1264]
40,50,20,Mode,40,[   0  445  730 1159 1264]
40,50,20,Median,40,[   0  171  445  730 1264]
40,50,20,Mode,40,[   0  445  730 1159 1264]
40,50,20,Median,40,[   0  171  445  803 1159 1264]
40,50,20,Mode,40,[   0  445  784 1159 1264]
40,50,20,Median,40,[   0  171  362  445  730 1159 1264]
40,50,20,Mode,40,[   0  362  445  730 1159 1264]
40,50,20,Median,40,[   0  171  362  445  803 1159 1264]
40,50,20,Mode,40,[   0  362  445  784 1159 1264]
40,50,20,Median,40,[   0  171  362  445  803 1070 1264]
40,50,20,Mode,40,[   0  362  445  784 1070 1264]
40,50,20,Median,40,[   0  171  362  445  803 1070 1264]
40,50,20,Mode,40,[   0  362  445  784 1070 1264]
40,50,20,Median,40,[   0  171  362  445  676  730 1070 1264]
40,50,20,Mode,40,[   0  362  445  676  730 1070 1264]
