St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2484 2824]
40,50,20,Mode,40,[   0 1558 2824]
40,50,20,Median,40,[   0  652 1558 2824]
40,50,20,Mode,40,[   0  906 1558 2653 2824]
40,50,20,Median,40,[   0  652 2162 2556 2824]
40,50,20,Mode,40,[   0  906 1558 2210 2824]
40,50,20,Median,40,[   0  738 2162 2556 2824]
40,50,20,Mode,40,[   0  463  906 1558 2210 2824]
40,50,20,Median,40,[   0  553 1558 2162 2485 2653 2824]
40,50,20,Mode,40,[   0  906 1558 2210 2556 2653 2824]
40,50,20,Median,40,[   0  738 2162 2485 2824]
40,50,20,Mode,40,[   0  906 1775 2210 2556 2653 2824]
40,50,20,Median,40,[   0  167  553 2162 2485 2824]
40,50,20,Mode,40,[   0  167  463  906 1775 2210 2556 2653 2824]
40,50,20,Median,40,[   0  167  652 2162 2485 2824]
40,50,20,Mode,40,[   0  167  652 1775 2210 2556 2653 2824]
40,50,20,Median,40,[   0  167  652 2162 2485 2824]
40,50,20,Mode,40,[   0  167  652 1775 2210 2556 2653 2824]
