St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   86  355 1343]
40,50,20,Mode,40,[   0   77  353 1343]
40,50,20,Median,40,[   0   86  355 1343]
40,50,20,Mode,40,[   0   77  353 1343]
40,50,20,Median,40,[   0   77  353 1343]
40,50,20,Mode,40,[   0   77  353 1343]
40,50,20,Median,40,[   0   77  219  355  920 1343]
40,50,20,Mode,40,[   0   77  219  353 1343]
40,50,20,Median,40,[   0   77  219  355  840  943 1343]
40,50,20,Mode,40,[   0   77  219  353  569  840  919 1343]
40,50,20,Median,40,[   0   77  219  355  844  946 1343]
40,50,20,Mode,40,[   0   77  219  353  733  840  919 1343]
40,50,20,Median,40,[   0   77  219  355  733  840  919  964 1343]
40,50,20,Mode,40,[   0   77  219  353  733  840  919  964 1343]
40,50,20,Median,40,[   0  144  355  919  964 1343]
40,50,20,Mode,40,[   0  144  353  919  964 1343]
