St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  120 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  106  723 1113 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  106  723 1069 2189]
40,50,20,Mode,40,[   0  106 1282 1359 2189]
40,50,20,Median,40,[   0  106  723 1359 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  106  464 2189]
40,50,20,Mode,40,[   0  106 2189]
40,50,20,Median,40,[   0  106  342  563 2189]
40,50,20,Mode,40,[   0  106  342  578  840 2189]
40,50,20,Median,40,[   0  106  342  563 2189]
40,50,20,Mode,40,[   0  106  342  578 1083 1282 1456 2189]
40,50,20,Median,40,[   0  106  342  563 1282 1394 2189]
40,50,20,Mode,40,[   0  106  342  578 1083 1282 1359 1612 1956 2189]
