St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1321 1651]
40,50,20,Mode,40,[   0  262  907 1651]
40,50,20,Median,40,[   0  262  680 1342 1651]
40,50,20,Mode,40,[   0  262 1342 1651]
40,50,20,Median,40,[   0  262  665  907 1342 1651]
40,50,20,Mode,40,[   0  262  665  907 1342 1651]
40,50,20,Median,40,[   0  262  665  907 1342 1651]
40,50,20,Mode,40,[   0  262  665  907 1342 1651]
40,50,20,Median,40,[   0  262  665  907 1342 1651]
40,50,20,Mode,40,[   0  262  665  907 1342 1651]
40,50,20,Median,40,[   0  262  665  907 1342 1651]
40,50,20,Mode,40,[   0  262  665  907 1342 1651]
40,50,20,Median,40,[   0  262  665  907 1342 1651]
40,50,20,Mode,40,[   0  262  665  907 1342 1651]
40,50,20,Median,40,[   0  262  665  907 1122 1342 1651]
40,50,20,Mode,40,[   0  262  665  907 1122 1342 1651]
40,50,20,Median,40,[   0  262  665  907 1321 1651]
40,50,20,Mode,40,[   0  262  665  907 1321 1651]
