St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2019]
40,50,20,Mode,40,[   0  842 1280 2019]
40,50,20,Median,40,[   0  287  796 2019]
40,50,20,Mode,40,[   0  287  842 1280 2019]
40,50,20,Median,40,[   0  287  796 1746 2019]
40,50,20,Mode,40,[   0  287  842 1280 1746 2019]
40,50,20,Median,40,[   0  136  574  835 1746 2019]
40,50,20,Mode,40,[   0  287  574  842 1280 1746 2019]
40,50,20,Median,40,[   0  136  574  835 1280 1746 2019]
40,50,20,Mode,40,[   0  287  574  842 1280 1746 2019]
40,50,20,Median,40,[   0  574 2019]
40,50,20,Mode,40,[   0  287  574  842 1280 1746 2019]
40,50,20,Median,40,[   0  574 2019]
40,50,20,Mode,40,[   0  129  574  842 1280 1746 2019]
40,50,20,Median,40,[   0  129  574  842 1280 1746 2019]
40,50,20,Mode,40,[   0  129  574  842 1280 1746 2019]
40,50,20,Median,40,[   0  129  574  842 1280 1445 1552 1746 2019]
40,50,20,Mode,40,[   0  129  574  842 1280 1445 1552 1746 2019]
