St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1046]
40,50,20,Mode,40,[   0  863 1046]
40,50,20,Median,40,[   0  863 1046]
40,50,20,Mode,40,[   0  863 1046]
40,50,20,Median,40,[   0  484  693  863 1046]
40,50,20,Mode,40,[   0  484  693  863 1046]
40,50,20,Median,40,[   0  105  305  484  693  863 1046]
40,50,20,Mode,40,[   0  484  693  863 1046]
40,50,20,Median,40,[   0  105  484  693  863  981 1046]
40,50,20,Mode,40,[   0  105  194  484  693  863  981 1046]
40,50,20,Median,40,[   0  105  484  543  693  863  981 1046]
40,50,20,Mode,40,[   0  105  194  484  543  693  863  981 1046]
40,50,20,Median,40,[   0  105  194  484  543  693  863  981 1046]
40,50,20,Mode,40,[   0  105  194  484  543  693  863  981 1046]
40,50,20,Median,40,[   0  105  194  305  424  484  543  693  863  981 1046]
40,50,20,Mode,40,[   0  105  194  305  424  484  543  693  863  981 1046]
40,50,20,Median,40,[   0  105  194  424  484  820  863  981 1046]
40,50,20,Mode,40,[   0  105  194  424  484  820  863  981 1046]
