St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  689 1175 1651]
40,50,20,Median,40,[   0   47  600 1651]
40,50,20,Mode,40,[   0   47  689 1651]
40,50,20,Median,40,[   0   47 1093 1415 1651]
40,50,20,Mode,40,[   0   47  689 1175 1415 1651]
40,50,20,Median,40,[   0   47  419  689 1093 1415 1651]
40,50,20,Mode,40,[   0   47  419 1175 1415 1651]
40,50,20,Median,40,[   0   47  512  689 1093 1415 1651]
40,50,20,Mode,40,[   0   47  512  689 1175 1415 1651]
40,50,20,Median,40,[   0   47  512  689 1093 1175 1415 1651]
40,50,20,Mode,40,[   0   47  512  689 1093 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  419  512  689 1093 1175 1415 1651]
40,50,20,Mode,40,[   0   47  330  419  512  689 1093 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  419  512  687 1093 1175 1415 1651]
40,50,20,Mode,40,[   0   47  330  419  512  689 1093 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  419  634  689 1093 1175 1415 1651]
40,50,20,Mode,40,[   0   47  330  419  634  689 1093 1175 1415 1651]
