St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1182 1419]
40,50,20,Mode,40,[   0  465 1182 1419]
40,50,20,Median,40,[   0  465 1182 1419]
40,50,20,Mode,40,[   0  465 1182 1419]
40,50,20,Median,40,[   0  466 1182 1419]
40,50,20,Mode,40,[   0  465 1182 1419]
40,50,20,Median,40,[   0  129  466  977 1182 1419]
40,50,20,Mode,40,[   0  108  465  717  977 1182 1419]
40,50,20,Median,40,[   0  108  466  977 1182 1419]
40,50,20,Mode,40,[   0  108  465  717  977 1182 1419]
40,50,20,Median,40,[   0  108  384  467  977 1182 1274 1419]
40,50,20,Mode,40,[   0  108  384  465  717  977 1182 1274 1419]
40,50,20,Median,40,[   0  108  382  510  977 1182 1274 1419]
40,50,20,Mode,40,[   0  108  384  465  717  977 1182 1274 1419]
40,50,20,Median,40,[   0  108  382  466  717  799  977 1182 1274 1419]
40,50,20,Mode,40,[   0  108  384  465  717  799  977 1182 1274 1419]
40,50,20,Median,40,[   0  108  384  466  717  799  977 1182 1274 1419]
40,50,20,Mode,40,[   0  108  384  465  717  799  977 1182 1274 1419]
